1	1907952.819482238497585
5096	63.470462516010230
10163	27.262503764094163
15153	24.033489900505174
20029	19.821714659215331
25093	19.821714659215331
30110	14.675512185749085
35030	12.707964229869958
40077	12.707964229869958
45009	9.665622330582892
50086	7.412380391618854
55016	6.609175714986804
60078	5.190694883424158
65054	3.963837124639213
70001	1.775453916546667
75021	0.002476050235828
80016	0.000000778525191
85019	0.000000000006821
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
