1	3101.959369676044389
5096	28.407570358583030
10163	0.289263154145829
15153	0.000758288457405
20029	0.000001371567123
25093	0.000000002949378
30110	0.000000000012051
35030	0.000000000000341
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
