1	2165.404260889365105
25587	1903.327119060875248
50305	1824.916229256589304
75330	1770.205606033063304
100440	1644.722674265124169
125400	1644.722674265124169
150571	1499.700864468238251
175055	1197.781208044841151
200206	1197.781208044841151
225446	916.077867781676559
250172	906.092848682572821
275330	560.956438492047255
300068	557.176827396940553
325207	479.575198549391189
350202	369.049097671750133
375108	325.343122263228906
400053	276.094861269314151
425065	240.913780922227488
450015	209.424755395445118
475020	187.406583845834575
500003	142.502046865639386
