1	83137.539161191511084
25587	2207.304108544990413
50305	145.877981861609896
75330	7.137123717565146
100440	0.736456060932028
125400	0.014720498739393
150571	0.000269963608162
175055	0.000006352814921
200206	0.000000081211851
225446	0.000000000692808
250172	0.000000000002956
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
