1	2611633098.327198982238770
15371	33207.102042026701383
30173	204.768524090513893
45211	49.898111233638019
60347	46.786107995720386
75012	44.347420388807677
90325	40.468869589205269
105244	38.931792622157900
120335	28.247697897110584
135291	24.986337698011766
150102	21.041578827939020
165146	21.041578827939020
180169	17.404864968289303
195095	16.368077915812819
210106	13.821966330946452
225091	8.057387947953202
240045	5.962626215798082
255047	4.142440447484660
270024	3.605789231656445
285019	3.441344958419904
300001	3.383618226692761
