1	197009480908.128448486328125
25587	2474318236.374434947967529
50305	75044815.404282122850418
75330	1466130.598096564644948
100440	37421.345104350388283
125400	546.676340458140203
150571	118.728461086097809
175055	21.618554351603308
200206	0.913229566932941
225446	0.023519053295772
250172	0.000557475296304
275330	0.000005902639870
300068	0.000000062317540
325207	0.000000000429935
350202	0.000000000002046
375108	0.000000000000028
400053	0.000000000000014
425065	0.000000000000014
450015	0.000000000000014
475014	0.000000000000014
500004	0.000000000000014
