1	29688.043801326228277
15371	685.518241667092298
30173	30.319372156683357
45211	1.284426802416874
60347	0.049800123719137
75012	0.000579533088512
90325	0.000004980880362
105244	0.000000040539021
120335	0.000000000215891
135291	0.000000000001137
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
