1	1602.066013577370541
15371	903.736639231977279
30173	762.861669934794008
45211	762.861669934794008
60347	762.861669934794008
75012	760.477111031587810
90325	712.690987708637749
105244	638.176523975904274
120335	418.147348665286700
135291	316.522639691116638
150102	268.950353712938977
165146	268.950353712938977
180169	252.753396908161449
195001	209.570750148935531
210092	190.907164831782666
225073	176.543991286552227
240029	153.415436982651954
255033	123.025982758038481
270015	114.744031780748628
285000	100.165132323046237
300001	93.520117054459206
