1	8156.499329076308641
25587	3606.664396776799549
50305	3490.872853680535627
75330	2961.013237281356851
100440	2961.013237281356851
125400	2909.911368155739183
150571	2655.554180970684683
175055	2457.214200055508627
200206	2457.214200055508627
225446	1661.929980320893264
250172	1501.802718315410402
275330	1131.213369886571854
300068	1001.032758914295300
325207	991.112701344430207
350202	895.052664203071345
375108	829.714591655903860
400053	767.766382717348279
425065	501.246733969136585
450016	453.467766800263234
475014	361.752017943961164
500002	178.836636965215348
