1	9325.555420566684916
25587	4410.844934470035696
50305	2666.973044901409594
75330	2037.728404737314122
100440	1761.410082088108538
125400	1520.157591993409369
150571	1372.953609090551254
175055	1211.934897688656747
200206	1033.795582822444885
225446	942.297231462960553
250172	928.771243306270208
275330	926.126471819980907
300068	925.894129402232466
325207	925.867606691655055
350202	925.861732420329645
375108	925.860654001225157
400053	925.860485095812692
425065	925.860432374565789
450015	925.860422079289492
475014	925.860418185524395
500004	925.860394485225697
