1	3153.514952095832086
15371	772.446426225645610
30173	739.408720418615303
45211	721.268665117966975
60347	714.066012658148793
75012	709.009738200692482
90325	678.114242885936619
105244	678.114242885936619
120335	634.189106909417205
135291	625.610208182079987
150102	614.861912793802730
165146	593.006364798376126
180001	561.953221210324955
195038	530.881154162788334
210114	530.865996717432608
225094	530.865996424492096
240047	530.865996424484365
255049	530.865996424484365
270026	530.865996424484365
285020	530.865996424484365
300001	530.865996424484365
