1	30002.304113862333907
15371	371.690585748927560
30173	88.673427977959363
45211	69.829071775771581
60347	69.829071775771581
75012	52.222931865074315
90325	48.022952074194563
105244	35.441290292239501
120335	32.942506133796314
135291	28.640727511847444
150102	28.640727511847444
165146	24.329667045047017
180169	23.190881238439260
195059	19.841776960275183
210048	18.308791406690716
225073	13.625372039424747
240029	9.923058378962423
255033	7.084138788899509
270015	6.016317834779329
285013	5.970143981759293
300000	5.969804437303310
