1	17433.387306939763221
25587	1009.481432636043792
50305	529.756740015262494
75330	452.821171921661517
100440	443.248225357619958
125400	441.290452103949065
150571	440.573996553494453
175055	440.065321919485996
200206	439.983479130762134
225446	439.976161127569867
250172	439.975940392384018
275330	439.975934914201844
300068	439.975934848393990
325207	439.975934847344433
350202	439.975934847322605
375108	439.975934847321696
400053	439.975934847321696
425065	439.975934847321696
450015	439.975934847321696
475014	439.975934847321696
500004	439.975934847321696
