1	259546403.155907988548279
25587	263832.781365129456390
50305	1091.127027486342740
75330	150.594175626089054
100440	111.802850125333862
125400	94.101348574453596
150571	87.529461031692108
175055	83.284729462053747
200206	78.042786178449205
225446	73.288205015466019
250172	72.617022767254639
275330	65.791357378506746
300068	65.791357378506746
325006	63.102932162114257
350188	60.722399001206441
375033	60.722399001206441
400022	50.833710648481656
425093	49.913012083392232
450061	49.472898980422087
475001	49.115986667869265
500003	47.947103913820456
