1	74222974.893284976482391
15371	40246.547408162907232
30173	206.395944507498598
45211	57.723354297126889
60347	43.204514422361854
75012	34.164935917483035
90325	34.164935917483035
105244	34.164935917483035
120335	34.164935917483035
135291	34.164935917483035
150102	32.550813806254837
165146	30.503658560823169
180169	27.694115628719373
195001	25.724190202746058
210008	25.724190202746058
225104	25.724190202746058
240059	25.724190202746058
255026	24.542094848275838
270023	23.615182187537357
285021	22.629563592890918
300002	22.526367232323082
