1	9059.325138184680327
25587	4465.194409763991644
50305	2872.344545371657659
75330	2535.536786558108361
100440	2242.541167885908180
125400	1896.927378692051207
150571	1680.951141446721522
175055	1427.524899158883272
200206	1087.828187690823597
225446	1009.763818202425682
250172	993.857627343117656
275330	992.897681695913434
300068	992.836317684257665
325207	992.834528372304703
350202	992.834449275263069
375108	992.834441647285530
400053	992.834439381181255
425065	992.834439156940334
450015	992.834439124363598
475014	992.834439113436019
500004	992.834439113127246
