1	98329.331634042260703
25587	503.245775862201981
50305	119.466007634429388
75330	94.788721313008182
100440	91.921933088447076
125400	89.632875729641910
150571	86.530102681256267
175055	84.996750336734863
200206	84.060018772874628
225446	82.373460338318466
250172	80.401566119200709
275330	34.779435897659539
300068	12.874238906828737
325207	10.742906513250375
350202	8.773457336957563
375108	7.128175358620069
400053	5.942979227634680
425065	5.388848907057707
450015	3.026580120626306
475014	0.713038819961071
500004	0.522820010072166
