1	1343319700734528399142202337409904059812413440.000000000000000
15371	21420472127787613814784.000000000000000
30173	228269283300.651428222656250
45211	55094.035461687635689
60347	31.216498859062767
75012	0.002564577470395
90325	0.000004071349650
105244	0.000000019755788
120335	0.000000000038369
135291	0.000000000000398
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
