1	1960057706511940372520582772248326728960670957568.000000000000000
15371	2441213013845151183798272.000000000000000
30173	125875362144.071914672851562
45211	154885.403302161081228
60347	93.277620502144998
75012	0.012518865559599
90325	0.000043466438626
105244	0.000000115022431
120335	0.000000000191932
135291	0.000000000001450
150102	0.000000000000028
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
