1	157671028674409982697195807911533042608969351168.000000000000000
15371	264534645891553006977024.000000000000000
30173	2082270364174.074218750000000
45211	27482.304078263972769
60347	66.628488745440563
75012	0.041900419320115
90325	0.000102590156501
105244	0.000000332788090
120335	0.000000000867402
135291	0.000000000010886
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
