1	10598609774.152627944946289
15371	1514525.419218587689102
30173	4578.422780187118406
45211	153.240921788061542
60347	91.177549606989942
75012	77.567768403626587
90325	73.226832730366596
105244	69.250664072613063
135144	58.520093883099435
150112	58.520093883099435
165253	58.520093883099435
180122	57.952873123732616
195094	57.952873123732616
210107	57.952873123732616
225050	56.413153832659418
240083	47.964917976224115
255037	45.062748306487265
270035	20.557356407915677
285025	16.777910747832038
300002	15.994559837143470
