1	120518459569.165344238281250
15371	785759756.291293025016785
30173	8834118.265163458883762
45211	153344.348533271026099
60347	2324.296158998635292
75012	109.319689541372384
90325	1.205181414581787
105244	0.008584106341331
120335	0.000042410670460
135291	0.000000335717218
150102	0.000000001955058
165146	0.000000000009422
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
