1	137.824759682872923
25587	23.293181261426412
50305	6.517103486162455
75330	2.118413633708201
100440	0.495617718474364
125400	0.123158359588047
150571	0.023150705095873
175055	0.008126050324108
200206	0.003527075343072
225446	0.001180786381042
250172	0.000444106516284
275330	0.000187517759286
300068	0.000120979841654
325207	0.000084192309714
350202	0.000078186070823
375108	0.000077064805055
400053	0.000076990430443
425065	0.000076987459806
450015	0.000076831582760
475014	0.000076831582760
500004	0.000076831582760
