1	43677757503665072757192494625397466867173811850654321618991522981418625723484707225600.000000000000000
25587	94772588874809836125970492910260589507672801280.000000000000000
50305	3497796555292119605139698876416.000000000000000
75330	9969455468050327552.000000000000000
100440	816437567621.928833007812500
125400	350976389.366726219654083
150571	13680109.841042388230562
175055	142212.656248696817784
200206	135.168521746917463
225446	57.087700783797345
250172	0.010205778218932
275330	0.000008515306945
300068	0.000000013952018
325207	0.000000000015035
350202	0.000000000000142
375108	0.000000000000028
400055	0.000000000000000
425067	0.000000000000000
450017	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
