1	275.676005544615691
5096	207.345804805856233
10163	58.003569117691086
15153	48.343373763101681
20029	27.514459345327396
25093	27.514459345327396
30110	27.514459345327396
35030	22.329510902045968
40077	8.171457662882858
45009	7.052840330313757
50086	4.181285851926532
55016	3.856370497914895
60078	2.477246229647562
65054	1.305630808909655
70007	0.715222703427344
75046	0.525632415985683
80009	0.468516583294104
85016	0.312369304092044
90019	0.142300599092550
95003	0.139881408332485
100004	0.139881307583892
