1	18987.188452952970692
15371	254.530826112450768
30173	133.177334820803480
45211	108.654394316389812
60347	80.956907465745417
75012	73.563325665009984
90325	71.520660686074052
105244	26.322896388789900
120335	3.745880883199220
135291	2.096222686644069
150102	0.874772807337990
165146	0.195688188199370
180169	0.013943188579049
195001	0.000095935774596
210092	0.000000154556233
225073	0.000000000242210
240029	0.000000000000114
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
