1	17467.580373789245641
25587	1049.587630980609902
50305	583.204091738653005
75330	495.754624837761185
100440	482.598266636418884
125400	468.254382275183616
150571	459.573679317564711
175055	456.747046442925239
200206	455.842704311500711
225446	455.686897071255771
250172	455.681599412710966
275330	455.681468732862413
300068	455.681465656122782
325207	455.681465623194526
350202	455.681465622846645
375108	455.681465622843007
400056	455.681465622843007
425082	455.681465622843007
450033	455.681465622843007
475024	455.681465622843007
500004	455.681465622843007
