1	9330804753.395698547363281
25587	1153432.295264004031196
50305	1273.212513368982400
75330	103.911481257587639
100440	79.608879348389792
125400	72.913941508416656
150571	72.352938312209062
175055	72.352938312209062
200206	57.432809898984488
225446	57.132106355358246
250172	50.830995142081974
275330	50.830995142081974
300068	48.909333571039042
325207	46.260700931273504
350202	43.395061712383040
375044	41.119976604469002
400087	40.831193504632665
425093	36.104446457580707
450061	26.717284255948925
475000	24.061468431007142
500002	23.966904019152480
