1	188231.670134319458157
25587	1371.410012333794384
50305	270.766263014440938
75330	199.678817026035631
100440	152.134762088379603
125400	152.134762088379603
150571	147.831886570798815
175055	146.498568144300407
200206	111.636253407120421
225446	111.636253407120421
250172	97.964668326564833
275349	92.838507563407347
300176	65.628319130114278
325070	43.023341282063939
350086	30.955118847313770
375014	29.859776448442972
400119	29.529134610141682
425005	29.527766103347631
450051	29.527760953199049
475036	29.527760858514512
500000	29.527760858407873
