1	20313530.297185827046633
15371	2162.654915267272372
30173	110.486765413122157
45211	75.693290270126454
60347	67.379875361804579
75012	62.973975445308270
90325	60.055413799164398
105244	60.055413799164398
120335	59.887271177501589
135291	47.741592300773391
150102	42.161815132617676
165146	40.816046136389105
180169	36.595258909947006
195001	34.407235778254972
210092	32.729135364151034
225115	31.778815047177886
240041	29.400170208881946
255060	24.275211465851271
270046	23.640534057559307
285006	23.075782295254612
300003	22.998671501769422
