1	31306.799022259394405
15371	584.685292241279512
30173	27.333359300450184
45211	1.296386374351755
60347	0.063127755842288
75012	0.000599926181167
90325	0.000005016344289
105244	0.000000034629466
120335	0.000000000082309
135291	0.000000000000682
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
