1	494.359441132319716
15371	224.446366190303479
30173	201.489647106034909
45211	194.541107177829645
60347	190.942113844108690
75012	189.888491004600610
90325	173.845526832016162
105244	155.561223459885468
120335	155.092100792181554
135291	140.512773265789178
150102	119.860462093530145
165146	110.733780161252412
180169	97.720184620947293
195001	82.517340897632607
210092	60.069773570088500
225073	35.085173446490217
240031	24.686369526853468
255039	19.119874942442380
270019	13.332478325732495
285017	8.424943148184354
300004	7.078389649106782
