1	70553.018006002501352
25587	1911.772284201529146
50305	115.613315331167996
75330	8.003357513590004
100440	0.735368783956119
125400	0.011052369791287
150571	0.000275333528975
175055	0.000009199704550
200206	0.000000361341108
225446	0.000000004954927
250172	0.000000000016257
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
