1	3294.912858810599573
15371	381.609643009111551
30173	227.135605502004182
45211	204.997415452145560
60347	200.243374680668239
75012	200.022590688524360
90325	200.001960495403637
105244	200.000157966942879
120335	200.000012463226994
135291	200.000000808577624
150102	200.000000044106400
165146	200.000000001131866
180169	200.000000000030468
195001	200.000000000000909
210092	200.000000000000455
225073	200.000000000000455
240029	200.000000000000455
255033	200.000000000000455
270015	200.000000000000455
285013	200.000000000000455
300000	200.000000000000455
