1	669.813101131587928
15371	215.353892148216346
30173	212.128463673703891
45211	169.609374809541464
60347	169.609374809541464
75012	162.323835619744159
90325	162.323835619744159
105244	152.655040771111771
120335	145.251252801769510
135291	135.512529387943800
150102	129.947336052483251
165146	117.919484853617632
180169	94.011519209709604
195001	84.309584710537138
210092	61.708689814772356
225073	49.976415286252063
240031	33.588536558023293
255041	20.998619509929995
270025	17.031229502924703
285020	10.763756648902927
300001	7.580621737680531
