1	82279.221473956611590
25587	1915.990358393630231
50305	162.793117138739262
75330	8.031440282294284
100440	0.749381731998710
125400	0.013785004420697
150571	0.000216219424601
175055	0.000005006655215
200206	0.000000115623607
225446	0.000000001541935
250172	0.000000000005571
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
