1	4731.452782517793821
25587	547.269073012467970
50305	441.049475007594310
75330	420.660932222666588
100440	407.289197524886958
125400	407.289197524886958
150571	393.040063439154437
175055	365.372061079441210
200206	347.088287225905788
225446	332.338387101308172
250172	303.353660557835951
275349	303.353660557835951
300162	273.614602725239820
325231	270.228315545475425
350104	270.228315545475425
375121	270.228315545475425
400090	252.521949040233039
425105	196.998361769904818
450045	129.137709964942815
475033	89.636281396728918
500000	59.731569779767597
