1	1021.196066936653779
25587	412.270602529627467
50305	374.944514460731966
75330	374.944514460731966
100440	349.763456949382089
125400	349.763456949382089
150571	343.321137945678515
175055	337.085327581171214
200206	308.209834560158015
225446	256.210204836093226
250172	244.810452231239196
275330	227.192292419060777
300068	217.991868073086607
325207	199.822307044195213
350202	155.362416383111622
375108	111.864207499901568
400053	84.652517537628455
425065	56.341528136746092
450016	42.746055841833709
475016	28.570456525595432
500002	16.004124203734705
