1	21223.207228381092136
25587	2803.446812614844930
50305	695.568482428598145
75330	344.425979777176508
100440	306.421864015837855
125400	300.709899467780815
150571	300.098304900986932
175055	300.016476817884268
200206	300.002269936700941
225446	300.000174535083715
250172	300.000008778229130
275330	300.000000342572093
300068	300.000000007158178
325207	300.000000000118689
350202	300.000000000001364
375108	300.000000000000455
400053	300.000000000000455
425065	300.000000000000455
450015	300.000000000000455
475014	300.000000000000455
500004	300.000000000000455
