1	124.976485240156990
15371	18.627407545702340
30173	4.548770506179608
45211	1.149513086936054
60347	0.268993617788396
75012	0.047538559974782
90325	0.009926753772902
105244	0.002307026910216
120335	0.000499671150806
135291	0.000132592995897
150102	0.000027333037224
165146	0.000015682968296
180169	0.000000741557187
195001	0.000000066973485
210092	0.000000000240107
225073	0.000000000000682
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
