1	9871.242902532057997
15371	1261.586699377206969
30173	395.788142022924603
45211	309.215281299296294
60347	301.011225522859149
75012	300.107442672320303
90325	300.008221996943121
105244	300.000748066048800
120335	300.000051257723499
135291	300.000002920128281
150102	300.000000134526999
165146	300.000000004873073
180169	300.000000000114596
195001	300.000000000001819
210092	300.000000000000455
225073	300.000000000000455
240029	300.000000000000455
255033	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
