1	12001723.546732299029827
5096	1497.366542649275289
10163	28.975847338019548
15153	6.154203851464445
20029	3.890025082258717
25093	1.470490653572142
30110	0.700558963016874
35030	0.408638582824324
40078	0.124772605788621
45010	0.124772605788621
50107	0.054147933278955
55055	0.048056815443942
60054	0.032307535014752
65002	0.016982156956601
70025	0.003777550728046
75043	0.000224996180805
80038	0.000026354706961
85008	0.000009011126622
90021	0.000008075696542
95004	0.000007893659131
100000	0.000007789758001
