1	42764.767184461452416
25587	854.986003335451187
50305	567.560842571745525
75330	536.072179991733265
100440	533.345059208456405
125400	532.993547386980936
150571	532.735127153136546
175061	532.371395736075101
200214	531.154343986918775
225453	530.743775460540746
250179	530.732485855953655
275335	530.732350863484498
300073	530.732349509605683
325211	530.732349504151443
350206	530.732349504146441
375112	530.732349504145986
400062	530.732349504145986
425075	530.732349504145986
450024	530.732349504145986
475018	530.732349504145986
500004	530.732349504145986
