1	6274.700455607373442
25587	750.164364964913148
50305	295.555547413446220
75330	221.082115194258222
100440	202.336786550988109
125400	200.216747655467316
150571	200.017576192497472
175055	200.002373925032771
200206	200.000361269252608
225446	200.000031232405036
250172	200.000001838258868
275330	200.000000056328645
300068	200.000000001429726
325207	200.000000000016371
350202	200.000000000000909
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
