1	93309.688896264968207
25587	466.544697253986556
50305	125.427402210844548
75330	95.880562741951792
100440	92.893319598117785
125400	90.284217817302988
150571	87.545290055767225
175055	85.991734409644323
200206	83.888095835900458
225446	48.531537252227110
250172	18.173088845159668
275330	17.104012956201927
300068	15.155446436892362
325207	11.560917765805925
350202	9.603539725905080
375108	7.379946155363939
400053	5.944554065034367
425065	4.736316456237546
450015	1.944489212364431
475014	0.631149334405507
500004	0.417494764259459
