1	7544731090.991656303405762
25587	1263195.189240028848872
50305	1311.802390839207874
75330	91.309194040037937
100440	69.554175051786387
125400	64.579963052791754
150571	62.632425088367427
175055	62.632425088367427
200206	61.701061027519700
225446	57.090516518979030
250172	50.241723269689828
275330	46.254047174250672
300068	44.697966462256090
325207	44.697966462256090
350202	44.345569069907469
375149	42.196069509900326
400028	38.407144124269053
425020	32.207176427848708
450005	24.301878568771372
475022	20.728467459379999
500004	19.763849664356940
