1	8218.361794868209472
25587	1963.653017884194014
50305	1665.640792231366504
75330	1665.640792231366504
100440	1309.784958970190019
125400	1309.784958970190019
150571	1254.642560874692663
175055	1160.519413082547999
200206	1042.887028133994136
225446	988.647859414852064
250172	931.920218466460938
275330	743.719944075336571
300068	486.476803293429384
325207	415.950927094050712
350202	319.769450629705716
375108	279.939387579103595
400053	219.566402822800001
425065	210.919816080989676
450016	205.266561035972472
475021	190.723341800273374
500000	162.638925604896485
