1	22053.687499376417691
15371	264.369908434396848
30173	118.803099982488334
45211	77.550178951332327
60347	71.689270257446083
75012	67.606589357108533
90325	8.934697491351017
105244	0.384604322837333
120335	0.080699740579689
135291	0.008844061738046
150102	0.000170885283694
165146	0.000001289311570
180169	0.000000003556750
195001	0.000000000006935
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
