1	51657980.721451692283154
25587	11377.744888862605876
50305	207.805832675085639
75330	153.645757132551353
100440	128.311264736558542
125400	128.311264736558542
150571	115.410953879256340
175055	106.096906355864576
200206	106.096906355864576
225446	94.553678937352288
250172	90.948231713701944
275330	83.334525351574484
300068	80.295568070696845
325207	76.634589903834922
350202	66.725773339004718
375162	59.644745805862613
400106	59.644745805862613
425104	49.455456169089757
450070	31.957152255692336
475033	30.615326929153298
500000	30.046654286785497
