1	14762.452523186631879
25587	1008.467261994280307
50305	559.531149431114045
75330	457.256522267772198
100440	434.771591733494006
125400	433.704786724395035
150571	433.273321236544234
175055	432.833928559766719
200206	432.365058199656232
225446	404.802670544124339
250172	381.756697794422507
275330	381.283770069069760
300068	381.278140306131263
325207	381.278100854089189
350202	381.278100609912144
375108	381.278100609026296
400053	381.278100609023568
425065	381.278100609023568
450015	381.278100609023568
475014	381.278100609023568
500004	381.278100609023568
