1	624.124074495151035
15371	225.093038139404598
30173	198.622699862147329
45211	183.053208801402207
60347	183.053208801402207
75012	169.553060596892806
90325	169.553060596892806
105244	156.855847453059368
120335	134.559821181561119
135291	134.559821181561119
150102	125.561158231097465
165146	111.537699765153093
180169	101.261578152932088
195001	72.624054252569408
210092	53.950231650341721
225073	42.056556531465503
240031	33.379996574420375
255041	24.188069583967831
270024	13.899626202947957
285021	10.936805130817447
300000	9.157294868908934
