1	248709.156120314670261
15371	12297.661947206483092
30173	163.126740049361558
45211	2.582627710537679
60347	0.032668999206919
75012	0.000297002206139
90325	0.000001654983180
105244	0.000000017102650
120335	0.000000000090722
135291	0.000000000001705
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
