1	117.446974722666369
15371	18.815645792391479
30173	3.682679028157168
45211	1.157104122216197
60347	0.245509929424770
75012	0.054099744660107
90325	0.010244568092389
105244	0.003210393520817
120335	0.000683920869164
135291	0.000185549247362
150102	0.000038987208086
165146	0.000015406247485
180169	0.000000939694814
195001	0.000000054710654
210092	0.000000000222599
225073	0.000000000000682
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
