1	3219281.892984331119806
5096	87.411213016471720
10163	25.276386726118744
15153	24.137827550020120
20029	22.582293253787839
25093	22.244490211581933
30110	22.244490211581933
35030	16.105161497536074
40077	13.667175070050234
45009	10.328330140439220
50086	8.827039897346594
55016	7.265702577826460
60078	5.814926048373081
65054	1.694430472608474
70001	0.099774149056657
75021	0.000142873524055
80016	0.000000063678044
85019	0.000000000001819
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
