1	4716.535019649642891
25587	554.744659728626175
50305	412.084155203632918
75330	412.084155203632918
100440	395.492878963883413
125400	395.492878963883413
150571	395.492878963883413
175055	381.625533863762030
200206	359.389213246734016
225446	352.257851365973693
250172	323.955163477832457
275339	306.982622357146852
300116	281.991224395412928
325021	267.655529151824794
350048	212.069687375132730
375160	182.751518729161489
400097	154.810075941980131
425101	136.395902298024566
450048	104.569195356717842
475034	78.610067199601417
500002	62.691303452225725
