1	7380.136513230128912
25587	1392.292240922834935
50305	1206.293702403803763
75330	1181.237861601589884
100440	1140.243901509182251
125400	1074.347973061641369
150571	1013.855825559086497
175055	977.818779592987084
200206	733.722674887858375
225446	675.830846308714172
250172	672.871976629700384
275330	672.844442396462910
300068	672.844088175816069
325207	672.844074627163081
350202	672.844074383148836
375108	672.844074380157053
400053	672.844074380107031
425065	672.844074380106122
450035	672.844074380105667
475038	672.844074380105667
500004	672.844074380105667
