1	11887252505.527458190917969
15371	902942.181259926175699
30173	3974.218755714138752
45211	209.217132029624054
60347	99.943722490716709
75012	81.386509435877315
90325	75.080500346425197
105244	68.044593465524713
120335	67.261758786101609
135132	67.241249239810486
150079	62.018689613040806
165232	41.105087172752064
180116	41.105087172752064
195076	41.105087172752064
210074	41.105087172752064
225108	39.152679262398124
240021	33.290474614499090
255053	20.336678710206343
270029	18.013914771453074
285021	16.218351426146455
300002	15.640776016919517
