1	35014648303.939041137695312
15371	65381311.276890903711319
30173	455322.568152207531966
45211	8701.283831815113444
60347	1660.210358658830955
75012	773.247953452038018
90325	618.157137116571903
105245	296.495551550541450
120336	150.349670922165842
135292	137.512969338642051
150103	137.064075457547005
165147	137.056334928273145
180170	137.056293511568128
195001	137.056293307766737
210092	137.056293307208989
225078	137.056293307207625
240090	137.056293307207170
255010	137.056293307207170
270009	137.056293307206943
285012	137.056293307206943
300000	137.056293307206943
