1	980421833.588294863700867
15371	52544.127303134024260
30173	122.434549994083227
45211	45.126721104341868
60347	33.647803231097896
75012	33.647803231097896
90325	33.647803231097896
105244	30.476296757979526
120335	29.912657462308971
135291	29.912657462308971
150102	27.034333045089852
165146	23.041660002544404
180169	23.041660002544404
195001	23.041660002544404
210092	21.546283267707395
225073	20.330308500969750
240029	19.519067957704010
255004	18.534569524203789
270048	14.109649359444347
285003	9.857038399490875
300003	9.346176838994779
