1	1493.552739824897799
15371	782.079952581621001
30173	746.146919922382949
45211	746.146919922382949
60347	582.801245629265395
75012	582.801245629265395
90325	552.999937046460218
105244	435.460795033851355
120335	435.460795033851355
135291	362.858620384098231
150102	362.858620384098231
165146	251.596473164671352
180169	249.332726420012932
195001	217.077794128386813
210092	156.607255354431800
225073	155.934674299122889
240029	154.828866125293644
255033	117.984261716275341
270015	102.320955346418032
285021	86.152394188317430
300002	72.948671778246535
