1	11080878.281634852290154
15371	4188.695710255999074
30173	122.097600592583149
45211	80.448136955896416
60347	64.958342757469609
75012	64.958342757469609
90325	64.958342757469609
105244	58.284442490881929
120335	51.065072701341023
135291	42.326008833641026
150102	37.883765066650994
165146	37.883765066649630
180169	37.059065652096933
195001	34.107899724630897
210092	32.317669884165070
225094	23.810684855884574
240066	21.430458052228232
255009	21.430458052228232
270026	21.430458052228232
285022	21.230539374178079
300002	21.131276439786916
