1	84493202452.725067138671875
15371	581158738.455138206481934
30173	13594184.885335052385926
45211	200818.636273161799181
60347	3014.720921479656681
75012	202.034875904543242
90325	3.162722091877257
105244	0.023993544077626
120335	0.000093808448398
135291	0.000000832067954
150102	0.000000005147854
165146	0.000000000010132
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
