1	1538.475587539432127
15371	707.697395470512674
30173	707.697395470512674
45211	707.697395470512674
60347	707.697395470512674
75012	707.697395470512674
90325	707.697395470512674
105244	454.766835260928929
120335	454.766835260928929
135291	361.456020748949868
150102	256.510775750230096
165146	240.729369056438827
180169	210.349456797282528
195001	179.788696388962308
210092	174.552763179296562
225073	104.830243349344073
240029	103.742734323565401
255033	102.822082808364939
270015	87.351730660627254
285011	76.704081026988206
300000	58.589770125433915
