1	1015.036767978498574
25587	431.797055152604457
50305	384.260293936159883
75330	374.627065923649411
100440	374.627065923649411
125400	364.080594984199479
150571	347.359881992209012
175055	289.149916814987591
200206	289.149916814987591
225446	275.580262019187785
250172	270.303620809484869
275330	266.106509842004471
300068	252.805570954590507
325207	233.555227183837474
350202	210.058487221806217
375109	161.652072310514313
400054	118.630659868945713
425067	77.494481110549941
450018	44.566849803717105
475015	31.914001409963134
500001	20.341794928839590
